-11.338582677165354 7.777777777777778 9.936393185173372e-28
-11.338582677165354 7.936507936507936 3.2655855783790757e-28
-11.338582677165354 8.095238095238095 1.0520443022413645e-28
-11.338582677165354 8.253968253968253 3.322834303238914e-29
-11.338582677165354 8.412698412698413 1.0290744889960777e-29
-11.338582677165354 8.571428571428571 3.1254380275791184e-30
-11.338582677165354 8.73015873015873 9.310308993512789e-31
-11.338582677165354 8.88888888888889 2.7206348308131922e-31
-11.338582677165354 9.047619047619047 7.799986355087972e-32
-11.338582677165354 9.206349206349206 2.194319957435788e-32
-11.338582677165354 9.365079365079364 6.058348732645483e-33
-11.338582677165354 9.523809523809524 1.6418105616119677e-33
-11.338582677165354 9.682539682539682 4.367904001055396e-34
-11.338582677165354 9.84126984126984 1.140963402914937e-34
-11.338582677165354 10.0 2.926757647666787e-35
-11.244094488188976 0.0 1.8957868721197124e-15
-11.244094488188976 0.15873015873015872 1.8733498940947553e-15
-11.244094488188976 0.31746031746031744 1.8076227684747026e-15
-11.244094488188976 0.47619047619047616 1.7031716969326776e-15
-11.244094488188976 0.6349206349206349 1.5670197486302752e-15
-11.244094488188976 0.7936507936507936 1.4078651982223667e-15
-11.244094488188976 0.9523809523809523 1.2351646875254523e-15
-11.244094488188976 1.1111111111111112 1.0582150657909346e-15
-11.244094488188976 1.2698412698412698 8.853558173390885e-16
-11.244094488188976 1.4285714285714284 7.233818218162319e-16
-11.244094488188976 1.5873015873015872 5.772123821727308e-16
-11.244094488188976 1.746031746031746 4.498170327411369e-16
-11.244094488188976 1.9047619047619047 3.4236054629192145e-16
-11.244094488188976 2.0634920634920633 2.5450473191902133e-16
-11.244094488188976 2.2222222222222223 1.8479514316332033e-16
-11.244094488188976 2.380952380952381 1.310652031382397e-16
-11.244094488188976 2.5396825396825395 9.080451538972844e-17
-11.244094488188976 2.698412698412698 6.145724629777054e-17
-11.244094488188976 2.8571428571428568 4.0635739886740056e-17
-11.244094488188976 3.015873015873016 2.6250516644975008e-17
-11.244094488188976 3.1746031746031744 1.656871005377949e-17
-11.244094488188976 3.333333333333333 1.0218534172304508e-17
-11.244094488188976 3.492063492063492 6.158384586105312e-18
-11.244094488188976 3.6507936507936507 3.6270528144011376e-18
-11.244094488188976 3.8095238095238093 2.0877654074271967e-18
-11.244094488188976 3.968253968253968 1.1745822538351758e-18
-11.244094488188976 4.1269841269841265 6.459420371882611e-19
-11.244094488188976 4.285714285714286 3.4725440364161946e-19
-11.244094488188976 4.444444444444445 1.8250847967397715e-19
-11.244094488188976 4.603174603174603 9.37859134238805e-20
-11.244094488188976 4.761904761904762 4.712494773170193e-20
-11.244094488188976 4.92063492063492 2.315599663246762e-20
-11.244094488188976 5.079365079365079 1.1128002286977718e-20
-11.244094488188976 5.238095238095238 5.230642464622171e-21
-11.244094488188976 5.396825396825396 2.40503320925439e-21
-11.244094488188976 5.555555555555555 1.0818338628704763e-21
-11.244094488188976 5.7142857142857135 4.76123766489359e-22
-11.244094488188976 5.873015873015873 2.050436741481439e-22
-11.244094488188976 6.031746031746032 8.641489600886537e-23
-11.244094488188976 6.19047619047619 3.564479414687516e-23
-11.244094488188976 6.349206349206349 1.4391943293195334e-23
-11.244094488188976 6.507936507936508 5.688662463047319e-24
-11.244094488188976 6.666666666666666 2.2015109099757018e-24
-11.244094488188976 6.825396825396825 8.342668370241584e-25
-11.244094488188976 6.984126984126984 3.096114626429013e-25
-11.244094488188976 7.142857142857142 1.125414124823082e-25
-11.244094488188976 7.301587301587301 4.0072573429900933e-26
-11.244094488188976 7.46031746031746 1.3979086099787312e-26
-11.244094488188976 7.619047619047619 4.778207254916736e-27
-11.244094488188976 7.777777777777778 1.600533074353395e-27
-11.244094488188976 7.936507936507936 5.254572656315656e-28
-11.244094488188976 8.095238095238095 1.6910000549598762e-28
-11.244094488188976 8.253968253968253 5.335123340752091e-29
-11.244094488188976 8.412698412698413 1.6504478778823038e-29
-11.244094488188976 8.571428571428571 5.0070077742044675e-30
-11.244094488188976 8.73015873015873 1.4898313332329297e-30
-11.244094488188976 8.88888888888889 4.348528049134262e-31
-11.244094488188976 9.047619047619047 1.245255217451451e-31
-11.244094488188976 9.206349206349206 3.4990535829700713e-32
-11.244094488188976 9.365079365079364 9.649054194280985e-33
-11.244094488188976 9.523809523809524 2.611723514661196e-33
-11.244094488188976 9.682539682539682 6.9397667432674895e-34
-11.244094488188976 9.84126984126984 1.8105278598024424e-34
-11.244094488188976 10.0 4.638485043015723e-35
-11.149606299212598 0.0 3.1262145525198548e-15
-11.149606299212598 0.15873015873015872 3.0891785043414074e-15
-11.149606299212598 0.31746031746031744 2.9806872801968883e-15
-11.149606299212598 0.47619047619047616 2.8082852978459796e-15
-11.149606299212598 0.6349206349206349 2.583575348207257e-15
-11.149606299212598 0.7936507936507936 2.320926017955756e-15
-11.149606299212598 0.9523809523809523 2.035955864863529e-15
-11.149606299212598 1.1111111111111112 1.7440158377898772e-15
-11.149606299212598 1.2698412698412698 1.4588715801580985e-15
-11.149606299212598 1.4285714285714284 1.1917339420025146e-15
-11.149606299212598 1.5873015873015872 9.50713464960364e-16
-11.149606299212598 1.746031746031746 7.406994251298828e-16
-11.149606299212598 1.9047619047619047 5.636010254515565e-16
-11.149606299212598 2.0634920634920633 4.1884733736200385e-16
-11.149606299212598 2.2222222222222223 3.0402703277295176e-16
-11.149606299212598 2.380952380952381 2.1555631950290987e-16
-11.149606299212598 2.5396825396825395 1.492871764017525e-16
-11.149606299212598 2.698412698412698 1.0099965776627537e-16
-11.149606299212598 2.8571428571428568 6.675392589089816e-17
-11.149606299212598 3.015873015873016 4.3104088931997e-17
-11.149606299212598 3.1746031746031744 2.7193898872842682e-17
-11.149606299212598 3.333333333333333 1.6763465049815906e-17
-11.149606299212598 3.492063492063492 1.0097752310279527e-17
-11.149606299212598 3.6507936507936507 5.944083000280944e-18
-11.149606299212598 3.8095238095238093 3.4196069238515564e-18
-11.149606299212598 3.968253968253968 1.922790293302786e-18
-11.149606299212598 4.1269841269841265 1.0567848745252865e-18
-11.149606299212598 4.285714285714286 5.677746304396296e-19
-11.149606299212598 4.444444444444445 2.982202637410204e-19
-11.149606299212598 4.603174603174603 1.5314695634927125e-19
-11.149606299212598 4.761904761904762 7.69004965198068e-20
-11.149606299212598 4.92063492063492 3.776071190440993e-20
-11.149606299212598 5.079365079365079 1.8133571302884697e-20
-11.149606299212598 5.238095238095238 8.517295348939613e-21
-11.149606299212598 5.396825396825396 3.913266810908448e-21
-11.149606299212598 5.555555555555555 1.7589031469845277e-21
-11.149606299212598 5.7142857142857135 7.734914877958142e-22
-11.149606299212598 5.873015873015873 3.3283410252046596e-22
-11.149606299212598 6.031746031746032 1.4015459870727357e-22
-11.149606299212598 6.19047619047619 5.776220666402522e-23
-11.149606299212598 6.349206349206349 2.3301707733957587e-23
-11.149606299212598 6.507936507936508 9.202184631980766e-24
-11.149606299212598 6.666666666666666 3.558000475563967e-24
-11.149606299212598 6.825396825396825 1.3470587586217742e-24
-11.149606299212598 6.984126984126984 4.994443555803486e-25
-11.149606299212598 7.142857142857142 1.8136905060618794e-25
-11.149606299212598 7.301587301587301 6.451654714619761e-26
-11.149606299212598 7.46031746031746 2.248371947735122e-26
-11.149606299212598 7.619047619047619 7.677368627985493e-27
-11.149606299212598 7.777777777777778 2.5689919282116223e-27
-11.149606299212598 7.936507936507936 8.425174743637024e-28
-11.149606299212598 8.095238095238095 2.708453780179473e-28
-11.149606299212598 8.253968253968253 8.535943569429713e-29
-11.149606299212598 8.412698412698413 2.6377354312900204e-29
-11.149606299212598 8.571428571428571 7.993246932308836e-30
-11.149606299212598 8.73015873015873 2.3756963013647233e-30
-11.149606299212598 8.88888888888889 6.926253298271149e-31
-11.149606299212598 9.047619047619047 1.981117698966995e-31
-11.149606299212598 9.206349206349206 5.560219884180359e-32
-11.149606299212598 9.365079365079364 1.531473025502722e-32
-11.149606299212598 9.523809523809524 4.140272454784534e-33
-11.149606299212598 9.682539682539682 1.0987976211507387e-33
-11.149606299212598 9.84126984126984 2.8631445871065245e-34
-11.149606299212598 10.0 7.326114341170172e-35
-11.05511811023622 0.0 5.1360500081650586e-15
-11.05511811023622 0.15873015873015872 5.075143612683444e-15
-11.05511811023622 0.31746031746031744 4.8967322026432155e-15
-11.05511811023622 0.47619047619047616 4.61323433883937e-15
-11.05511811023622 0.6349206349206349 4.243747371511535e-15
-11.05511811023622 0.7936507936507936 3.811917996369048e-15
-11.05511811023622 0.9523809523809523 3.343445488909308e-15
-11.05511811023622 1.1111111111111112 2.8635827500504565e-15
-11.05511811023622 1.2698412698412698 2.3949674278959214e-15
-11.05511811023622 1.4285714285714284 1.956027340739328e-15
-11.05511811023622 1.5873015873015872 1.5600846988099416e-15
-11.05511811023622 1.746031746031746 1.2151596588885394e-15
-11.05511811023622 1.9047619047619047 9.243699673673156e-16
-11.05511811023622 2.0634920634920633 6.867560186923713e-16
-11.05511811023622 2.2222222222222223 4.98335196522732e-16
-11.05511811023622 2.380952380952381 3.5320170152762553e-16
-11.05511811023622 2.5396825396825395 2.4452724825784497e-16
-11.05511811023622 2.698412698412698 1.6537029264368035e-16
-11.05511811023622 2.8571428571428568 1.0925401215804464e-16
-11.05511811023622 3.015873015873016 7.051674300973775e-17
-11.05511811023622 3.1746031746031744 4.4468113042956326e-17
-11.05511811023622 3.333333333333333 2.7399003867369927e-17
-11.05511811023622 3.492063492063492 1.6496044456644334e-17
-11.05511811023622 3.6507936507936507 9.705424171483138e-18
-11.05511811023622 3.8095238095238093 5.580471353427071e-18
-11.05511811023622 3.968253968253968 3.136044446001453e-18
-11.05511811023622 4.1269841269841265 1.7225946324331514e-18
-11.05511811023622 4.285714285714286 9.24931108043442e-19
-11.05511811023622 4.444444444444445 4.85510040468485e-19
-11.05511811023622 4.603174603174603 2.4916551382155525e-19
-11.05511811023622 4.761904761904762 1.2503111788342946e-19
-11.05511811023622 4.92063492063492 6.135211508576912e-20
-11.05511811023622 5.079365079365079 2.9441787535508307e-20
-11.05511811023622 5.238095238095238 1.3818635193341872e-20
-11.05511811023622 5.396825396825396 6.3441983575145256e-21
-11.05511811023622 5.555555555555555 2.849340749236133e-21
-11.05511811023622 5.7142857142857135 1.252029552273492e-21
-11.05511811023622 5.873015873015873 5.383130836240553e-22
-11.05511811023622 6.031746031746032 2.2649266146629495e-22
-11.05511811023622 6.19047619047619 9.326568989659479e-23
-11.05511811023622 6.349206349206349 3.759144389750634e-23
-11.05511811023622 6.507936507936508 1.4832255522586076e-23
-11.05511811023622 6.666666666666666 5.729664976150379e-24
-11.05511811023622 6.825396825396825 2.167248987986447e-24
-11.05511811023622 6.984126984126984 8.027874816863996e-25
-11.05511811023622 7.142857142857142 2.912461205765755e-25
-11.05511811023622 7.301587301587301 1.035008580790991e-25
-11.05511811023622 7.46031746031746 3.603373979806627e-26
-11.05511811023622 7.619047619047619 1.2291772322723864e-26
-11.05511811023622 7.777777777777778 4.108832916349732e-27
-11.05511811023622 7.936507936507936 1.3461116686090828e-27
-11.05511811023622 8.095238095238095 4.322778092098631e-28
-11.05511811023622 8.253968253968253 1.360897482612529e-28
-11.05511811023622 8.412698412698413 4.20078643088233e-29
-11.05511811023622 8.571428571428571 1.2715731130673024e-29
-11.05511811023622 8.73015873015873 3.7750362033195615e-30
-11.05511811023622 8.88888888888889 1.0993453164820935e-30
-11.05511811023622 9.047619047619047 3.140835432319279e-31
-11.05511811023622 9.206349206349206 8.804804341011835e-32
-11.05511811023622 9.365079365079364 2.422276663078844e-32
-11.05511811023622 9.523809523809524 6.540694891228896e-33
-11.05511811023622 9.682539682539682 1.7337532882760264e-33
-11.05511811023622 9.84126984126984 4.512130404574266e-34
-11.05511811023622 10.0 1.1531215908699246e-34
-10.960629921259843 0.0 8.406512629995168e-15
-10.960629921259843 0.15873015873015872 8.306725600533078e-15
-10.960629921259843 0.31746031746031744 8.014429078873784e-15
-10.960629921259843 0.47619047619047616 7.549988170097843e-15
-10.960629921259843 0.6349206349206349 6.944717976608188e-15
-10.960629921259843 0.7936507936507936 6.237388632435439e-15
-10.960629921259843 0.9523809523809523 5.470128225884612e-15
-10.960629921259843 1.1111111111111112 4.684323276064773e-15
-10.960629921259843 1.2698412698412698 3.9170622201144355e-15
-10.960629921259843 1.4285714285714284 3.198522532048819e-15
-10.960629921259843 1.5873015873015872 2.5505052836855133e-15
-10.960629921259843 1.746031746031746 1.986117323907819e-15
-10.960629921259843 1.9047619047619047 1.510430924383883e-15
-10.960629921259843 2.0634920634920633 1.1218402408366805e-15
-10.960629921259843 2.2222222222222223 8.137924347110874e-16
-10.960629921259843 2.380952380952381 5.765918598806959e-16
-10.960629921259843 2.5396825396825395 3.990402847803676e-16
-10.960629921259843 2.698412698412698 2.6976208479702504e-16
-10.960629921259843 2.8571428571428568 1.78149644785841e-16
-10.960629921259843 3.015873015873016 1.149355109073236e-16
-10.960629921259843 3.1746031746031744 7.244616913307559e-17
-10.960629921259843 3.333333333333333 4.461661426543972e-17
-10.960629921259843 3.492063492063492 2.6848943357378076e-17
-10.960629921259843 3.6507936507936507 1.5788393221454885e-17
-10.960629921259843 3.8095238095238093 9.073208300345052e-18
-10.960629921259843 3.968253968253968 5.095999868736195e-18
-10.960629921259843 4.1269841269841265 2.7975520244824885e-18
-10.960629921259843 4.285714285714286 1.501215715977841e-18
-10.960629921259843 4.444444444444445 7.875196301024548e-19
-10.960629921259843 4.603174603174603 4.038977715596251e-19
-10.960629921259843 4.761904761904762 2.0254100518209337e-19
-10.960629921259843 4.92063492063492 9.931772374196695e-20
-10.960629921259843 5.079365079365079 4.762718261488212e-20
-10.960629921259843 5.238095238095238 2.233780925101581e-20
-10.960629921259843 5.396825396825396 1.024774197256833e-20
-10.960629921259843 5.555555555555555 4.5989977694882605e-21
-10.960629921259843 5.7142857142857135 2.0192599758568377e-21
-10.960629921259843 5.873015873015873 8.67487040381868e-22
-10.960629921259843 6.031746031746032 3.6469032695590695e-22
-10.960629921259843 6.19047619047619 1.5004647743754126e-22
-10.960629921259843 6.349206349206349 6.042525968286e-23
-10.960629921259843 6.507936507936508 2.382068612674438e-23
-10.960629921259843 6.666666666666666 9.193605683561623e-24
-10.960629921259843 6.825396825396825 3.474298700556302e-24
-10.960629921259843 6.984126984126984 1.285739134372124e-24
-10.960629921259843 7.142857142857142 4.660136878561414e-25
-10.960629921259843 7.301587301587301 1.6544786079764507e-25
-10.960629921259843 7.46031746031746 5.75436968508017e-26
-10.960629921259843 7.619047619047619 1.9609511837065446e-26
-10.960629921259843 7.777777777777778 6.54828171299159e-27
-10.960629921259843 7.936507936507936 2.1430850817110373e-27
-10.960629921259843 8.095238095238095 6.874857123738286e-28
-10.960629921259843 8.253968253968253 2.1620295535858657e-28
-10.960629921259843 8.412698412698413 6.666463073205936e-29
-10.960629921259843 8.571428571428571 2.0157105180996965e-29
-10.960629921259843 8.73015873015873 5.9775511196183064e-30
-10.960629921259843 8.88888888888889 1.7387821573103742e-30
-10.960629921259843 9.047619047619047 4.962022392462934e-31
-10.960629921259843 9.206349206349206 1.3894069986933551e-31
-10.960629921259843 9.365079365079364 3.8178917165915744e-32
