-11.338582677165354 7.777777777777778 2.2518500818713638e-20
-11.338582677165354 7.936507936507936 1.272968929351758e-20
-11.338582677165354 8.095238095238095 7.160029406268559e-21
-11.338582677165354 8.253968253968253 4.0080612825718436e-21
-11.338582677165354 8.412698412698413 2.233460148345076e-21
-11.338582677165354 8.571428571428571 1.2392130679690473e-21
-11.338582677165354 8.73015873015873 6.847548543070271e-22
-11.338582677165354 8.88888888888889 3.769127643600889e-22
-11.338582677165354 9.047619047619047 2.0670746968752421e-22
-11.338582677165354 9.206349206349206 1.1297227365504033e-22
-11.338582677165354 9.365079365079364 6.154268928686855e-23
-11.338582677165354 9.523809523809524 3.342383316889192e-23
-11.338582677165354 9.682539682539682 1.810069540485593e-23
-11.338582677165354 9.84126984126984 9.776317168592304e-24
-11.338582677165354 10.0 5.267152462497491e-24
-11.244094488188976 0.0 3.583426661929557e-13
-11.244094488188976 0.15873015873015872 3.554803970477722e-13
-11.244094488188976 0.31746031746031744 3.470326599954159e-13
-11.244094488188976 0.47619047619047616 3.334052562780562e-13
-11.244094488188976 0.6349206349206349 3.1523781522227646e-13
-11.244094488188976 0.7936507936507936 2.9335317867200653e-13
-11.244094488188976 0.9523809523809523 2.6869474106967097e-13
-11.244094488188976 1.1111111111111112 2.422584774878866e-13
-11.244094488188976 1.2698412698412698 2.1502651950391104e-13
-11.244094488188976 1.4285714285714284 1.8790837839953019e-13
-11.244094488188976 1.5873015873015872 1.6169445466248494e-13
-11.244094488188976 1.746031746031746 1.3702459363106412e-13
-11.244094488188976 1.9047619047619047 1.1437246483361886e-13
-11.244094488188976 2.0634920634920633 9.404474752533198e-14
-11.244094488188976 2.2222222222222223 7.619271602351224e-14
-11.244094488188976 2.380952380952381 6.083295706158743e-14
-11.244094488188976 2.5396825396825395 4.7873637687382296e-14
-11.244094488188976 2.698412698412698 3.7142910699104923e-14
-11.244094488188976 2.8571428571428568 2.8416571993256415e-14
-11.244094488188976 3.015873015873016 2.1442821905470114e-14
-11.244094488188976 3.1746031746031744 1.5962786317956852e-14
-11.244094488188976 3.333333333333333 1.1726204689070276e-14
-11.244094488188976 3.492063492063492 8.502310812583804e-15
-11.244094488188976 3.6507936507936507 6.086377766826164e-15
-11.244094488188976 3.8095238095238093 4.302665954674999e-15
-11.244094488188976 3.968253968253968 3.0046227837871782e-15
-11.244094488188976 4.1269841269841265 2.073169659119514e-15
-11.244094488188976 4.285714285714286 1.4138168530444577e-15
-11.244094488188976 4.444444444444445 9.532073558473124e-16
-11.244094488188976 4.603174603174603 6.355378524494145e-16
-11.244094488188976 4.761904761904762 4.1916044115947285e-16
-11.244094488188976 4.92063492063492 2.735457083279727e-16
-11.244094488188976 5.079365079365079 1.7669198724573335e-16
-11.244094488188976 5.238095238095238 1.129973235537056e-16
-11.244094488188976 5.396825396825396 7.15667090555712e-17
-11.244094488188976 5.555555555555555 4.490273241993101e-17
-11.244094488188976 5.7142857142857135 2.7917747555776834e-17
-11.244094488188976 5.873015873015873 1.7205232002686107e-17
-11.244094488188976 6.031746031746032 1.05133069114299e-17
-11.244094488188976 6.19047619047619 6.371507052851169e-18
-11.244094488188976 6.349206349206349 3.8308352328899496e-18
-11.244094488188976 6.507936507936508 2.2856865321857053e-18
-11.244094488188976 6.666666666666666 1.3537359896363885e-18
-11.244094488188976 6.825396825396825 7.960975396012062e-19
-11.244094488188976 6.984126984126984 4.649786718333207e-19
-11.244094488188976 7.142857142857142 2.6980631437817203e-19
-11.244094488188976 7.301587301587301 1.5557497105220497e-19
-11.244094488188976 7.46031746031746 8.916827166219186e-20
-11.244094488188976 7.619047619047619 5.0813204384556036e-20
-11.244094488188976 7.777777777777778 2.879712460379356e-20
-11.244094488188976 7.936507936507936 1.6234416389988498e-20
-11.244094488188976 8.095238095238095 9.106382870118138e-21
-11.244094488188976 8.253968253968253 5.083716896912405e-21
-11.244094488188976 8.412698412698413 2.825175604344971e-21
-11.244094488188976 8.571428571428571 1.5632858805079362e-21
-11.244094488188976 8.73015873015873 8.615058842137267e-22
-11.244094488188976 8.88888888888889 4.729342371678164e-22
-11.244094488188976 9.047619047619047 2.586779737727648e-22
-11.244094488188976 9.206349206349206 1.410021031279184e-22
-11.244094488188976 9.365079365079364 7.661047520326783e-23
-11.244094488188976 9.523809523809524 4.149863880081228e-23
-11.244094488188976 9.682539682539682 2.241543162397676e-23
-11.244094488188976 9.84126984126984 1.2075637861628616e-23
-11.244094488188976 10.0 6.4893721336323915e-24
-11.149606299212598 0.0 5.023928310417482e-13
-11.149606299212598 0.15873015873015872 4.983533930418597e-13
-11.149606299212598 0.31746031746031744 4.864326369063527e-13
-11.149606299212598 0.47619047619047616 4.672069217246931e-13
-11.149606299212598 0.6349206349206349 4.4158437397871454e-13
-11.149606299212598 0.7936507936507936 4.107325726063767e-13
-11.149606299212598 0.9523809523809523 3.759891020640015e-13
-11.149606299212598 1.1111111111111112 3.387646407039899e-13
-11.149606299212598 1.2698412698412698 3.0044841771694875e-13
-11.149606299212598 1.4285714285714284 2.623247583831652e-13
-11.149606299212598 1.5873015873015872 2.2550731943275592e-13
-11.149606299212598 1.746031746031746 1.9089490344363868e-13
-11.149606299212598 1.9047619047619047 1.5914989044258112e-13
-11.149606299212598 2.0634920634920633 1.3069775488014426e-13
-11.149606299212598 2.2222222222222223 1.0574416022975553e-13
-11.149606299212598 2.380952380952381 8.430491254220896e-14
-11.149606299212598 2.5396825396825395 6.624363259159824e-14
-11.149606299212598 2.698412698412698 5.131227474942564e-14
-11.149606299212598 2.8571428571428568 3.91903983822175e-14
-11.149606299212598 3.015873015873016 2.952016857250746e-14
-11.149606299212598 3.1746031746031744 2.1935219465726138e-14
-11.149606299212598 3.333333333333333 1.60825867682836e-14
-11.149606299212598 3.492063492063492 1.1637792639748468e-14
-11.149606299212598 3.6507936507936507 8.313791378097848e-15
-11.149606299212598 3.8095238095238093 5.864853084719351e-15
-11.149606299212598 3.968253968253968 4.086606374647031e-15
-11.149606299212598 4.1269841269841265 2.8134321745333513e-15
-11.149606299212598 4.285714285714286 1.9142571548770964e-15
-11.149606299212598 4.444444444444445 1.2875916498166224e-15
-11.149606299212598 4.603174603174603 8.564367700821869e-16
-11.149606299212598 4.761904761904762 5.634794825360105e-16
-11.149606299212598 4.92063492063492 3.6682068011990206e-16
-11.149606299212598 5.079365079365079 2.363471233570662e-16
-11.149606299212598 5.238095238095238 1.5076341094185825e-16
-11.149606299212598 5.396825396825396 9.523996586575024e-17
-11.149606299212598 5.555555555555555 5.960032848764996e-17
-11.149606299212598 5.7142857142857135 3.695834427559056e-17
-11.149606299212598 5.873015873015873 2.271635595171043e-17
-11.149606299212598 6.031746031746032 1.3843771048937258e-17
-11.149606299212598 6.19047619047619 8.367317464752803e-18
-11.149606299212598 6.349206349206349 5.017180902463031e-18
-11.149606299212598 6.507936507936508 2.9853787923068013e-18
-11.149606299212598 6.666666666666666 1.7633095573214195e-18
-11.149606299212598 6.825396825396825 1.0341154330050523e-18
-11.149606299212598 6.984126984126984 6.023393525981003e-19
-11.149606299212598 7.142857142857142 3.485491586671963e-19
-11.149606299212598 7.301587301587301 2.004262234224774e-19
-11.149606299212598 7.46031746031746 1.1455869992622263e-19
-11.149606299212598 7.619047619047619 6.510256236231708e-20
-11.149606299212598 7.777777777777778 3.679391896985129e-20
-11.149606299212598 7.936507936507936 2.0685757737447888e-20
-11.149606299212598 8.095238095238095 1.157155220200651e-20
-11.149606299212598 8.253968253968253 6.442313320092023e-21
-11.149606299212598 8.412698412698413 3.570468174481571e-21
-11.149606299212598 8.571428571428571 1.970345711037467e-21
-11.149606299212598 8.73015873015873 1.0829096868349137e-21
-11.149606299212598 8.88888888888889 5.928856088465218e-22
-11.149606299212598 9.047619047619047 3.2342417628207307e-22
-11.149606299212598 9.206349206349206 1.7582826536303367e-22
-11.149606299212598 9.365079365079364 9.52815848719596e-23
-11.149606299212598 9.523809523809524 5.1477855533641837e-23
-11.149606299212598 9.682539682539682 2.7733707714082075e-23
-11.149606299212598 9.84126984126984 1.490232251370021e-23
-11.149606299212598 10.0 7.988012897132285e-24
-11.05511811023622 0.0 7.039086890741729e-13
-11.05511811023622 0.15873015873015872 6.982115868230566e-13
-11.05511811023622 0.31746031746031744 6.814007401898957e-13
-11.05511811023622 0.47619047619047616 6.542942176631511e-13
-11.05511811023622 0.6349206349206349 6.18180506932435e-13
-11.05511811023622 0.7936507936507936 5.747152668548455e-13
-11.05511811023622 0.9523809523809523 5.257937279302683e-13
-11.05511811023622 1.1111111111111112 4.73412613606928e-13
-11.05511811023622 1.2698412698412698 4.1953566792252406e-13
-11.05511811023622 1.4285714285714284 3.65975246086454e-13
-11.05511811023622 1.5873015873015872 3.142993557365428e-13
-11.05511811023622 1.746031746031746 2.657696231081085e-13
-11.05511811023622 1.9047619047619047 2.2131156182073395e-13
-11.05511811023622 2.0634920634920633 1.8151484550459866e-13
-11.05511811023622 2.2222222222222223 1.4665847703199612e-13
-11.05511811023622 2.380952380952381 1.1675404703178197e-13
-11.05511811023622 2.5396825396825395 9.159971052066637e-14
-11.05511811023622 2.698412698412698 7.083793367111236e-14
-11.05511811023622 2.8571428571428568 5.401120738352453e-14
-11.05511811023622 3.015873015873016 4.0611477337062754e-14
-11.05511811023622 3.1746031746031744 3.0120702588373934e-14
-11.05511811023622 3.333333333333333 2.2041486060558833e-14
-11.05511811023622 3.492063492063492 1.5917961259726853e-14
-11.05511811023622 3.6507936507936507 1.1347995283604465e-14
-11.05511811023622 3.8095238095238093 7.988275583947607e-15
-11.05511811023622 3.968253968253968 5.5540351791320936e-15
-11.05511811023622 4.1269841269841265 3.815114606779535e-15
-11.05511811023622 4.285714285714286 2.5898434416194826e-15
-11.05511811023622 4.444444444444445 1.7379273468014427e-15
-11.05511811023622 4.603174603174603 1.1532102820540205e-15
-11.05511811023622 4.761904761904762 7.568884891566805e-16
-11.05511811023622 4.92063492063492 4.915077807067243e-16
-11.05511811023622 5.079365079365079 3.1588807111425335e-16
-11.05511811023622 5.238095238095238 2.009879484501096e-16
-11.05511811023622 5.396825396825396 1.2663990571045515e-16
-11.05511811023622 5.555555555555555 7.904323007498929e-17
-11.05511811023622 5.7142857142857135 4.8885700833633225e-17
-11.05511811023622 5.873015873015873 2.996754494553307e-17
-11.05511811023622 6.031746031746032 1.8213822572790618e-17
-11.05511811023622 6.19047619047619 1.0978912366703429e-17
-11.05511811023622 6.349206349206349 6.5652688591225754e-18
-11.05511811023622 6.507936507936508 3.8958863082373054e-18
-11.05511811023622 6.666666666666666 2.294800376977899e-18
-11.05511811023622 6.825396825396825 1.3421200079349136e-18
-11.05511811023622 6.984126984126984 7.795913097497249e-19
-11.05511811023622 7.142857142857142 4.498747245727061e-19
-11.05511811023622 7.301587301587301 2.579783085714832e-19
-11.05511811023622 7.46031746031746 1.4704761150091902e-19
-11.05511811023622 7.619047619047619 8.333553349713158e-20
-11.05511811023622 7.777777777777778 4.6969096681127366e-20
-11.05511811023622 7.936507936507936 2.6333837817315035e-20
-11.05511811023622 8.095238095238095 1.4690756599738666e-20
-11.05511811023622 8.253968253968253 8.156580986365144e-21
-11.05511811023622 8.412698412698413 4.508269117144119e-21
-11.05511811023622 8.571428571428571 2.481136514887041e-21
-11.05511811023622 8.73015873015873 1.3599715048729176e-21
-11.05511811023622 8.88888888888889 7.425815388240991e-22
-11.05511811023622 9.047619047619047 4.040063828722061e-22
-11.05511811023622 9.206349206349206 2.190555497042131e-22
-11.05511811023622 9.365079365079364 1.1839466370120885e-22
-11.05511811023622 9.523809523809524 6.37983388686334e-23
-11.05511811023622 9.682539682539682 3.428239828214102e-23
-11.05511811023622 9.84126984126984 1.8373863517375462e-23
-11.05511811023622 10.0 9.823761534536251e-24
-10.960629921259843 0.0 9.856104025769846e-13
-10.960629921259843 0.15873015873015872 9.775807358753874e-13
-10.960629921259843 0.31746031746031744 9.53889616263762e-13
-10.960629921259843 0.47619047619047616 9.156973978567905e-13
-10.960629921259843 0.6349206349206349 8.648309933816649e-13
-10.960629921259843 0.7936507936507936 8.036365639631564e-13
-10.960629921259843 0.9523809523809523 7.347976210904676e-13
-10.960629921259843 1.1111111111111112 6.611384328536821e-13
-10.960629921259843 1.2698412698412698 5.854328963164146e-13
-10.960629921259843 1.4285714285714284 5.102366575089654e-13
-10.960629921259843 1.5873015873015872 4.3775581745712196e-13
-10.960629921259843 1.746031746031746 3.6975992170693303e-13
-10.960629921259843 1.9047619047619047 3.075410488773101e-13
-10.960629921259843 2.0634920634920633 2.5191555887088225e-13
-10.960629921259843 2.2222222222222223 2.0326107340783777e-13
-10.960629921259843 2.380952380952381 1.6157887790620302e-13
-10.960629921259843 2.5396825396825395 1.2657118439831341e-13
-10.960629921259843 2.698412698412698 9.772335594858554e-14
-10.960629921259843 2.8571428571428568 7.438287488096937e-14
-10.960629921259843 3.015873015873016 5.582908629595382e-14
-10.960629921259843 3.1746031746031744 4.133013529819023e-14
-10.960629921259843 3.333333333333333 3.018569876511331e-14
-10.960629921259843 3.492063492063492 2.1755867022870914e-14
-10.960629921259843 3.6507936507936507 1.5477755737693144e-14
-10.960629921259843 3.8095238095238093 1.0872124774360659e-14
-10.960629921259843 3.968253968253968 7.542522056130644e-15
-10.960629921259843 4.1269841269841265 5.169368926498593e-15
-10.960629921259843 4.285714285714286 3.5010814074392185e-15
-10.960629921259843 4.444444444444445 2.3438900393778908e-15
-10.960629921259843 4.603174603174603 1.5515671427181214e-15
-10.960629921259843 4.761904761904762 1.0158540530087058e-15
-10.960629921259843 4.92063492063492 6.580356352385123e-16
-10.960629921259843 5.079365079365079 4.21847448643747e-16
-10.960629921259843 5.238095238095238 2.677196867657039e-16
-10.960629921259843 5.396825396825396 1.6825003454825847e-16
-10.960629921259843 5.555555555555555 1.0473962911031629e-16
-10.960629921259843 5.7142857142857135 6.460686848357131e-17
-10.960629921259843 5.873015873015873 3.949921345894778e-17
-10.960629921259843 6.031746031746032 2.3942525269467396e-17
-10.960629921259843 6.19047619047619 1.4393023473313246e-17
-10.960629921259843 6.349206349206349 8.583462423358517e-18
-10.960629921259843 6.507936507936508 5.0795829398609325e-18
-10.960629921259843 6.666666666666666 2.983829780616683e-18
-10.960629921259843 6.825396825396825 1.7403011828246232e-18
-10.960629921259843 6.984126984126984 1.0080952122619209e-18
-10.960629921259843 7.142857142857142 5.801311231953873e-19
-10.960629921259843 7.301587301587301 3.3175478037973467e-19
-10.960629921259843 7.46031746031746 1.885782877454065e-19
-10.960629921259843 7.619047619047619 1.0657731345314214e-19
-10.960629921259843 7.777777777777778 5.990312870372253e-20
-10.960629921259843 7.936507936507936 3.3493217951410066e-20
-10.960629921259843 8.095238095238095 1.863355391853059e-20
-10.960629921259843 8.253968253968253 1.0317454684658892e-20
-10.960629921259843 8.412698412698413 5.68711300557117e-21
-10.960629921259843 8.571428571428571 3.121444557429347e-21
-10.960629921259843 8.73015873015873 1.7063323454243978e-21
-10.960629921259843 8.88888888888889 9.2920869247501e-22
-10.960629921259843 9.047619047619047 5.041962420857303e-22
-10.960629921259843 9.206349206349206 2.726561752466277e-22
