-11.338582677165354 7.777777777777778 6.294569521583769e-26
-11.338582677165354 7.936507936507936 2.4135597716446446e-26
-11.338582677165354 8.095238095238095 9.1196035087339e-27
-11.338582677165354 8.253968253968253 3.396420765522811e-27
-11.338582677165354 8.412698412698413 1.2470868964720304e-27
-11.338582677165354 8.571428571428571 4.5154803128717744e-28
-11.338582677165354 8.73015873015873 1.612670685311044e-28
-11.338582677165354 8.88888888888889 5.682305049495582e-29
-11.338582677165354 9.047619047619047 1.9758009386160043e-29
-11.338582677165354 9.206349206349206 6.78116477213562e-30
-11.338582677165354 9.365079365079364 2.297790861650826e-30
-11.338582677165354 9.523809523809524 7.688901621947137e-31
-11.338582677165354 9.682539682539682 2.541370990110865e-31
-11.338582677165354 9.84126984126984 8.298964880224508e-32
-11.338582677165354 10.0 2.6781429342225216e-32
-11.244094488188976 0.0 5.729451842898106e-15
-11.244094488188976 0.15873015873015872 5.666751735901836e-15
-11.244094488188976 0.31746031746031744 5.482758217740532e-15
-11.244094488188976 0.47619047619047616 5.189344524950997e-15
-11.244094488188976 0.6349206349206349 4.804876797684853e-15
-11.244094488188976 0.7936507936507936 4.3523048958481186e-15
-11.244094488188976 0.9523809523809523 3.85689437452043e-15
-11.244094488188976 1.1111111111111112 3.3439111375581573e-15
-11.244094488188976 1.2698412698412698 2.836550418043526e-15
-11.244094488188976 1.4285714285714284 2.3543356982146598e-15
-11.244094488188976 1.5873015873015872 1.912118060457883e-15
-11.244094488188976 1.746031746031746 1.5197032454709313e-15
-11.244094488188976 1.9047619047619047 1.1820421327558455e-15
-11.244094488188976 2.0634920634920633 8.99854813069282e-16
-11.244094488188976 2.2222222222222223 6.705256460670175e-16
-11.244094488188976 2.380952380952381 4.891057898152222e-16
-11.244094488188976 2.5396825396825395 3.4928383692087776e-16
-11.244094488188976 2.698412698412698 2.4422438883097593e-16
-11.244094488188976 2.8571428571428568 1.6721827268571353e-16
-11.244094488188976 3.015873015873016 1.12128126299101e-16
-11.244094488188976 3.1746031746031744 7.36437871695066e-17
-11.244094488188976 3.333333333333333 4.738114233481521e-17
-11.244094488188976 3.492063492063492 2.9866370750328125e-17
-11.244094488188976 3.6507936507936507 1.8447137241633035e-17
-11.244094488188976 3.8095238095238093 1.1166307351845472e-17
-11.244094488188976 3.968253968253968 6.625078590760749e-18
-11.244094488188976 4.1269841269841265 3.853384857952349e-18
-11.244094488188976 4.285714285714286 2.1975302108652783e-18
-11.244094488188976 4.444444444444445 1.2289713945367989e-18
-11.244094488188976 4.603174603174603 6.741220440249618e-19
-11.244094488188976 4.761904761904762 3.6274586900710916e-19
-11.244094488188976 4.92063492063492 1.9151944485469478e-19
-11.244094488188976 5.079365079365079 9.923178800728808e-20
-11.244094488188976 5.238095238095238 5.046603113980454e-20
-11.244094488188976 5.396825396825396 2.5196627136210362e-20
-11.244094488188976 5.555555555555555 1.2352837553142716e-20
-11.244094488188976 5.7142857142857135 5.9478469852649406e-21
-11.244094488188976 5.873015873015873 2.813265443389981e-21
-11.244094488188976 6.031746031746032 1.3074046249432185e-21
-11.244094488188976 6.19047619047619 5.971033728402131e-22
-11.244094488188976 6.349206349206349 2.6805399659352366e-22
-11.244094488188976 6.507936507936508 1.1831028862034643e-22
-11.244094488188976 6.666666666666666 5.135059699401959e-23
-11.244094488188976 6.825396825396825 2.1922371609213226e-23
-11.244094488188976 6.984126984126984 9.207587636566863e-24
-11.244094488188976 7.142857142857142 3.80555994429789e-24
-11.244094488188976 7.301587301587301 1.5481196889097927e-24
-11.244094488188976 7.46031746031746 6.200166576154068e-25
-11.244094488188976 7.619047619047619 2.445205021586229e-25
-11.244094488188976 7.777777777777778 9.498195716023366e-26
-11.244094488188976 7.936507936507936 3.6348139420600385e-26
-11.244094488188976 8.095238095238095 1.3706931802202962e-26
-11.244094488188976 8.253968253968253 5.0946862782963575e-27
-11.244094488188976 8.412698412698413 1.8668791487272024e-27
-11.244094488188976 8.571428571428571 6.745889272618363e-28
-11.244094488188976 8.73015873015873 2.404303643225903e-28
-11.244094488188976 8.88888888888889 8.454141250152277e-29
-11.244094488188976 9.047619047619047 2.9334777444397266e-29
-11.244094488188976 9.206349206349206 1.0046903748160283e-29
-11.244094488188976 9.365079365079364 3.397197585615817e-30
-11.244094488188976 9.523809523809524 1.1343611783458528e-30
-11.244094488188976 9.682539682539682 3.7413348680836137e-31
-11.244094488188976 9.84126984126984 1.2191270327682201e-31
-11.244094488188976 10.0 3.925732471211376e-32
-11.149606299212598 0.0 9.099531604326717e-15
-11.149606299212598 0.15873015873015872 8.999722937280952e-15
-11.149606299212598 0.31746031746031744 8.70684918580319e-15
-11.149606299212598 0.47619047619047616 8.239852042455866e-15
-11.149606299212598 0.6349206349206349 7.628026430498385e-15
-11.149606299212598 0.7936507936507936 6.907968720199396e-15
-11.149606299212598 0.9523809523809523 6.119952793171463e-15
-11.149606299212598 1.1111111111111112 5.304232695393168e-15
-11.149606299212598 1.2698412698412698 4.497738395749075e-15
-11.149606299212598 1.4285714285714284 3.731524983253225e-15
-11.149606299212598 1.5873015873015872 3.0291829865553236e-15
-11.149606299212598 1.746031746031746 2.406252112808532e-15
-11.149606299212598 1.9047619047619047 1.870534254751175e-15
-11.149606299212598 2.0634920634920633 1.4230970717749366e-15
-11.149606299212598 2.2222222222222223 1.059707530447751e-15
-11.149606299212598 2.380952380952381 7.724339207053414e-16
-11.149606299212598 2.5396825396825395 5.511940068168642e-16
-11.149606299212598 2.698412698412698 3.850900184793836e-16
-11.149606299212598 2.8571428571428568 2.6344149754703664e-16
-11.149606299212598 3.015873015873016 1.7649095984127138e-16
-11.149606299212598 3.1746031746031744 1.1580623122896506e-16
-11.149606299212598 3.333333333333333 7.44337633449309e-17
-11.149606299212598 3.492063492063492 4.68701696237099e-17
-11.149606299212598 3.6507936507936507 2.891837842957526e-17
-11.149606299212598 3.8095238095238093 1.7485053500540034e-17
-11.149606299212598 3.968253968253968 1.0361978595290268e-17
-11.149606299212598 4.1269841269841265 6.0196390533852174e-18
-11.149606299212598 4.285714285714286 3.4286391251233292e-18
-11.149606299212598 4.444444444444445 1.9150068035127628e-18
-11.149606299212598 4.603174603174603 1.0490393800043847e-18
-11.149606299212598 4.761904761904762 5.637205619849411e-19
-11.149606299212598 4.92063492063492 2.9721188601304474e-19
-11.149606299212598 5.079365079365079 1.5377301109138066e-19
-11.149606299212598 5.238095238095238 7.808882865049636e-20
-11.149606299212598 5.396825396825396 3.8929374745492076e-20
-11.149606299212598 5.555555555555555 1.9056018999259696e-20
-11.149606299212598 5.7142857142857135 9.160964288995743e-21
-11.149606299212598 5.873015873015873 4.3260742105615904e-21
-11.149606299212598 6.031746031746032 2.007157190161584e-21
-11.149606299212598 6.19047619047619 9.15157081699281e-22
-11.149606299212598 6.349206349206349 4.1013815229235546e-22
-11.149606299212598 6.507936507936508 1.8070890294959897e-22
-11.149606299212598 6.666666666666666 7.8295977600003e-23
-11.149606299212598 6.825396825396825 3.3366185042396363e-23
-11.149606299212598 6.984126984126984 1.3988735893924195e-23
-11.149606299212598 7.142857142857142 5.7710345558527974e-24
-11.149606299212598 7.301587301587301 2.3433190694324268e-24
-11.149606299212598 7.46031746031746 9.367241194011291e-25
-11.149606299212598 7.619047619047619 3.6871866573900847e-25
-11.149606299212598 7.777777777777778 1.4294957974386318e-25
-11.149606299212598 7.936507936507936 5.459799313520114e-26
-11.149606299212598 8.095238095238095 2.0548430155257082e-26
-11.149606299212598 8.253968253968253 7.622392254463688e-27
-11.149606299212598 8.412698412698413 2.78751635626005e-27
-11.149606299212598 8.571428571428571 1.005217605617688e-27
-11.149606299212598 8.73015873015873 3.575382443576416e-28
-11.149606299212598 8.88888888888889 1.254607885556614e-28
-11.149606299212598 9.047619047619047 4.344301987791461e-29
-11.149606299212598 9.206349206349206 1.4847791928803225e-29
-11.149606299212598 9.365079365079364 5.009990889542266e-30
-11.149606299212598 9.523809523809524 1.6693538565700736e-30
-11.149606299212598 9.682539682539682 5.494134859537465e-31
-11.149606299212598 9.84126984126984 1.7864566441784276e-31
-11.149606299212598 10.0 5.740245123246182e-32
-11.05511811023622 0.0 1.441077012589115e-14
-11.05511811023622 0.15873015873015872 1.4252344919720194e-14
-11.05511811023622 0.31746031746031744 1.378749312269518e-14
-11.05511811023622 0.47619047619047616 1.3046346080940493e-14
-11.05511811023622 0.6349206349206349 1.207549642295317e-14
-11.05511811023622 0.7936507936507936 1.0933133940320493e-14
-11.05511811023622 0.9523809523809523 9.683271833356504e-15
-11.05511811023622 1.1111111111111112 8.389859489404293e-15
-11.05511811023622 1.2698412698412698 7.111525866117686e-15
-11.05511811023622 1.4285714285714284 5.897527313989746e-15
-11.05511811023622 1.5873015873015872 4.785229417031967e-15
-11.05511811023622 1.746031746031746 3.7991881967216925e-15
-11.05511811023622 1.9047619047619047 2.9516624673826785e-15
-11.05511811023622 2.0634920634920633 2.2442228736473235e-15
-11.05511811023622 2.2222222222222223 1.670041139574359e-15
-11.05511811023622 2.380952380952381 1.2164425950562754e-15
-11.05511811023622 2.5396825396825395 8.673682933027692e-16
-11.05511811023622 2.698412698412698 6.054941369068159e-16
-11.05511811023622 2.8571428571428568 4.13866775838247e-16
-11.05511811023622 3.015873015873016 2.7701790743322134e-16
-11.05511811023622 3.1746031746031744 1.8159624259691952e-16
-11.05511811023622 3.333333333333333 1.166044865435847e-16
-11.05511811023622 3.492063492063492 7.334883655382258e-17
-11.05511811023622 3.6507936507936507 4.5206762174864626e-17
-11.05511811023622 3.8095238095238093 2.7303028236239173e-17
-11.05511811023622 3.968253968253968 1.6161543931243994e-17
-11.05511811023622 4.1269841269841265 9.37754439224702e-18
-11.05511811023622 4.285714285714286 5.3345956016975066e-18
-11.05511811023622 4.444444444444445 2.9757328466961424e-18
-11.05511811023622 4.603174603174603 1.6279552707540545e-18
-11.05511811023622 4.761904761904762 8.736251133948762e-19
-11.05511811023622 4.92063492063492 4.59961836345779e-19
-11.05511811023622 5.079365079365079 2.376371382771911e-19
-11.05511811023622 5.238095238095238 1.2049976482848355e-19
-11.05511811023622 5.396825396825396 5.998224196876582e-20
-11.05511811023622 5.555555555555555 2.931640111804242e-20
-11.05511811023622 5.7142857142857135 1.4071437932922104e-20
-11.05511811023622 5.873015873015873 6.634314112419176e-21
-11.05511811023622 6.031746031746032 3.0730849050754475e-21
-11.05511811023622 6.19047619047619 1.3988354581556047e-21
-11.05511811023622 6.349206349206349 6.2584393923287e-22
-11.05511811023622 6.507936507936508 2.7527563732305695e-22
-11.05511811023622 6.666666666666666 1.190605426239405e-22
-11.05511811023622 6.825396825396825 5.0648122380272547e-23
-11.05511811023622 6.984126984126984 2.119591873176409e-23
-11.05511811023622 7.142857142857142 8.728375019152759e-24
-11.05511811023622 7.301587301587301 3.5375814346997074e-24
-11.05511811023622 7.46031746031746 1.4114703060932462e-24
-11.05511811023622 7.619047619047619 5.5453670337956885e-25
-11.05511811023622 7.777777777777778 2.145772464255861e-25
-11.05511811023622 7.936507936507936 8.179635198132561e-26
-11.05511811023622 8.095238095238095 3.072441387645121e-26
-11.05511811023622 8.253968253968253 1.1374584953562456e-26
-11.05511811023622 8.412698412698413 4.151384584126327e-27
-11.05511811023622 8.571428571428571 1.4940297625367287e-27
-11.05511811023622 8.73015873015873 5.303199780917571e-28
-11.05511811023622 8.88888888888889 1.8570897074347724e-28
-11.05511811023622 9.047619047619047 6.417231144632219e-29
-11.05511811023622 9.206349206349206 2.1886994416603705e-29
-11.05511811023622 9.365079365079364 7.369735328717592e-30
-11.05511811023622 9.523809523809524 2.4504651348746875e-30
-11.05511811023622 9.682539682539682 8.047841488203856e-31
-11.05511811023622 9.84126984126984 2.61124546002915e-31
-11.05511811023622 10.0 8.372521063669173e-32
-10.960629921259843 0.0 2.2756630650314807e-14
-10.960629921259843 0.15873015873015872 2.2505888849985148e-14
-10.960629921259843 0.31746031746031744 2.1770198432751382e-14
-10.960629921259843 0.47619047619047616 2.059735178438013e-14
-10.960629921259843 0.6349206349206349 1.90612384136942e-14
-10.960629921259843 0.7936507936507936 1.7254114775095696e-14
-10.960629921259843 0.9523809523809523 1.527743211012485e-14
-10.960629921259843 1.1111111111111112 1.3232489563278494e-14
-10.960629921259843 1.2698412698412698 1.1212095869172898e-14
-10.960629921259843 1.4285714285714284 9.294150783399264e-15
-10.960629921259843 1.5873015873015872 7.537667745435743e-15
-10.960629921259843 1.746031746031746 5.981338341694171e-15
-10.960629921259843 1.9047619047619047 4.64436774974483e-15
-10.960629921259843 2.0634920634920633 3.5290467167315448e-15
-10.960629921259843 2.2222222222222223 2.624396503550195e-15
-10.960629921259843 2.380952380952381 1.910223949098164e-15
-10.960629921259843 2.5396825396825395 1.3610256823244257e-15
-10.960629921259843 2.698412698412698 9.493421558888372e-16
-10.960629921259843 2.8571428571428568 6.483411547232625e-16
-10.960629921259843 3.015873015873016 4.335722331378549e-16
-10.960629921259843 3.1746031746031744 2.839564233676234e-16
-10.960629921259843 3.333333333333333 1.8215127144298077e-16
-10.960629921259843 3.492063492063492 1.1446255389079607e-16
-10.960629921259843 3.6507936507936507 7.047065099265026e-17
-10.960629921259843 3.8095238095238093 4.251401119034252e-17
-10.960629921259843 3.968253968253968 2.5136366046054614e-17
-10.960629921259843 4.1269841269841265 1.456764842926905e-17
-10.960629921259843 4.285714285714286 8.276850469800082e-18
-10.960629921259843 4.444444444444445 4.611091612053624e-18
-10.960629921259843 4.603174603174603 2.5193106932081754e-18
-10.960629921259843 4.761904761904762 1.350135623351938e-18
-10.960629921259843 4.92063492063492 7.098572479016104e-19
-10.960629921259843 5.079365079365079 3.6622224777479363e-19
-10.960629921259843 5.238095238095238 1.8543102462616285e-19
-10.960629921259843 5.396825396825396 9.216576551751586e-20
-10.960629921259843 5.555555555555555 4.497732750309881e-20
-10.960629921259843 5.7142857142857135 2.1554760057697568e-20
-10.960629921259843 5.873015873015873 1.0146318728193373e-20
-10.960629921259843 6.031746031746032 4.6922505157481536e-21
-10.960629921259843 6.19047619047619 2.132328925444397e-21
-10.960629921259843 6.349206349206349 9.524050683173647e-22
-10.960629921259843 6.507936507936508 4.1819518362579704e-22
-10.960629921259843 6.666666666666666 1.805604416106777e-22
-10.960629921259843 6.825396825396825 7.667431006396873e-23
-10.960629921259843 6.984126984126984 3.203016694080908e-23
-10.960629921259843 7.142857142857142 1.3165877674181713e-23
-10.960629921259843 7.301587301587301 5.3262523129764205e-24
-10.960629921259843 7.46031746031746 2.1211710718688324e-24
-10.960629921259843 7.619047619047619 8.317888049259846e-25
-10.960629921259843 7.777777777777778 3.2124457967461163e-25
-10.960629921259843 7.936507936507936 1.2222114766557283e-25
-10.960629921259843 8.095238095238095 4.5819210200618287e-26
-10.960629921259843 8.253968253968253 1.692944727860259e-26
-10.960629921259843 8.412698412698413 6.1664532590842776e-27
-10.960629921259843 8.571428571428571 2.214773772383403e-27
-10.960629921259843 8.73015873015873 7.84564245196196e-28
-10.960629921259843 8.88888888888889 2.741807259034258e-28
-10.960629921259843 9.047619047619047 9.454938430527772e-29
-10.960629921259843 9.206349206349206 3.218088281967199e-29
-10.960629921259843 9.365079365079364 1.0813310923284548e-29
